Datetime,Water Level (m)
2023-08-02 00:00:00,1.0689425
2023-08-02 01:00:00,1.129444
2023-08-02 02:00:00,1.1208307
2023-08-02 03:00:00,1.0276545
2023-08-02 04:00:00,0.9518753
2023-08-02 05:00:00,0.8945974
2023-08-02 06:00:00,0.8467564
2023-08-02 07:00:00,0.81144726
2023-08-02 08:00:00,0.7978413
2023-08-02 09:00:00,0.8893011
2023-08-02 10:00:00,1.1165485
2023-08-02 11:00:00,1.3455895
2023-08-02 12:00:00,1.5210809
2023-08-02 13:00:00,1.6187286
2023-08-02 14:00:00,1.5882026
2023-08-02 15:00:00,1.4531548
2023-08-02 16:00:00,1.3511641
2023-08-02 17:00:00,1.2741034
2023-08-02 18:00:00,1.2118744
2023-08-02 19:00:00,1.162646
2023-08-02 20:00:00,1.1208802
2023-08-02 21:00:00,1.0905174
2023-08-02 22:00:00,1.1339139
2023-08-02 23:00:00,1.3048502
2023-08-03 00:00:00,1.4983827
2023-08-03 01:00:00,1.6231091
2023-08-03 02:00:00,1.6091934
2023-08-03 03:00:00,1.5193465
2023-08-03 04:00:00,1.4378523
2023-08-03 05:00:00,1.368911
2023-08-03 06:00:00,1.3104082
2023-08-03 07:00:00,1.2617573
2023-08-03 08:00:00,1.2214879
2023-08-03 09:00:00,1.192893
2023-08-03 10:00:00,1.23438
2023-08-03 11:00:00,1.4162208
2023-08-03 12:00:00,1.6439869
2023-08-03 13:00:00,1.8091127
2023-08-03 14:00:00,1.8401109
2023-08-03 15:00:00,1.7292866
2023-08-03 16:00:00,1.6207323
2023-08-03 17:00:00,1.5334737
2023-08-03 18:00:00,1.4622545
2023-08-03 19:00:00,1.4033728
2023-08-03 20:00:00,1.3521175
2023-08-03 21:00:00,1.30806
2023-08-03 22:00:00,1.277838
2023-08-03 23:00:00,1.3246655
2023-08-04 00:00:00,1.4783207
2023-08-04 01:00:00,1.6319654
2023-08-04 02:00:00,1.6999383
2023-08-04 03:00:00,1.6570469
2023-08-04 04:00:00,1.5820686
2023-08-04 05:00:00,1.5103762
2023-08-04 06:00:00,1.448046
2023-08-04 07:00:00,1.3938103
2023-08-04 08:00:00,1.3460246
2023-08-04 09:00:00,1.3043978
2023-08-04 10:00:00,1.2751883
2023-08-04 11:00:00,1.3249124
2023-08-04 12:00:00,1.4999563
2023-08-04 13:00:00,1.696894
2023-08-04 14:00:00,1.8192382
2023-08-04 15:00:00,1.7876076
2023-08-04 16:00:00,1.6906437
2023-08-04 17:00:00,1.6021587
2023-08-04 18:00:00,1.5272446
2023-08-04 19:00:00,1.4653258
2023-08-04 20:00:00,1.4121087
2023-08-04 21:00:00,1.3643457
2023-08-04 22:00:00,1.3230152
2023-08-04 23:00:00,1.3016641
2023-08-05 00:00:00,1.3746147
2023-08-05 01:00:00,1.5284158
2023-08-05 02:00:00,1.6617999
2023-08-05 03:00:00,1.7007371
2023-08-05 04:00:00,1.6488265
2023-08-05 05:00:00,1.5770972
2023-08-05 06:00:00,1.5082209
2023-08-05 07:00:00,1.4483255
2023-08-05 08:00:00,1.3958992
2023-08-05 09:00:00,1.3502015
2023-08-05 10:00:00,1.3105993
2023-08-05 11:00:00,1.2884952
2023-08-05 12:00:00,1.359535
2023-08-05 13:00:00,1.5239828
2023-08-05 14:00:00,1.6855557
2023-08-05 15:00:00,1.7596158
2023-08-05 16:00:00,1.7131102
2023-08-05 17:00:00,1.6327176
2023-08-05 18:00:00,1.5572776
2023-08-05 19:00:00,1.4922124
2023-08-05 20:00:00,1.4363492
2023-08-05 21:00:00,1.3867967
2023-08-05 22:00:00,1.3426129
2023-08-05 23:00:00,1.3055751
2023-08-06 00:00:00,1.3023247
2023-08-06 01:00:00,1.4039863
2023-08-06 02:00:00,1.5513666
2023-08-06 03:00:00,1.6562481
2023-08-06 04:00:00,1.666724
2023-08-06 05:00:00,1.6108795
2023-08-06 06:00:00,1.5441036
2023-08-06 07:00:00,1.4811586
2023-08-06 08:00:00,1.4262444
2023-08-06 09:00:00,1.3780751
2023-08-06 10:00:00,1.3354111
2023-08-06 11:00:00,1.2977827
2023-08-06 12:00:00,1.288517
2023-08-06 13:00:00,1.3816965
2023-08-06 14:00:00,1.5361
2023-08-06 15:00:00,1.6660651
2023-08-06 16:00:00,1.7028276
2023-08-06 17:00:00,1.651751
2023-08-06 18:00:00,1.5806673
2023-08-06 19:00:00,1.5129563
2023-08-06 20:00:00,1.4539989
2023-08-06 21:00:00,1.4030439
2023-08-06 22:00:00,1.3583473
2023-08-06 23:00:00,1.3188614
2023-08-07 00:00:00,1.2905855
2023-08-07 01:00:00,1.3149008
2023-08-07 02:00:00,1.4369498
2023-08-07 03:00:00,1.575078
2023-08-07 04:00:00,1.6582993
2023-08-07 05:00:00,1.6532719
2023-08-07 06:00:00,1.5939784
2023-08-07 07:00:00,1.5289876
2023-08-07 08:00:00,1.4696418
2023-08-07 09:00:00,1.4176779
2023-08-07 10:00:00,1.3718758
2023-08-07 11:00:00,1.3317449
2023-08-07 12:00:00,1.2990799
2023-08-07 13:00:00,1.3019607
2023-08-07 14:00:00,1.3966786
2023-08-07 15:00:00,1.5295398
2023-08-07 16:00:00,1.6205823
2023-08-07 17:00:00,1.6296252
2023-08-07 18:00:00,1.5821148
2023-08-07 19:00:00,1.5219634
2023-08-07 20:00:00,1.4638035
2023-08-07 21:00:00,1.4124686
2023-08-07 22:00:00,1.366957
2023-08-07 23:00:00,1.3262271
2023-08-08 00:00:00,1.2908965
