Datetime,Water Level (m)
2023-08-02 00:00:00,1.8197819
2023-08-02 01:00:00,1.9720447
2023-08-02 02:00:00,2.0873475
2023-08-02 03:00:00,2.137999
2023-08-02 04:00:00,2.1586337
2023-08-02 05:00:00,2.1774263
2023-08-02 06:00:00,2.2055726
2023-08-02 07:00:00,2.2351847
2023-08-02 08:00:00,2.2632565
2023-08-02 09:00:00,2.2957833
2023-08-02 10:00:00,2.3607583
2023-08-02 11:00:00,2.5072558
2023-08-02 12:00:00,2.7033277
2023-08-02 13:00:00,2.8868465
2023-08-02 14:00:00,3.0050442
2023-08-02 15:00:00,3.0148628
2023-08-02 16:00:00,3.0125296
2023-08-02 17:00:00,3.0116806
2023-08-02 18:00:00,3.0121546
2023-08-02 19:00:00,3.0111527
2023-08-02 20:00:00,3.007453
2023-08-02 21:00:00,3.006939
2023-08-02 22:00:00,3.007303
2023-08-02 23:00:00,3.0281568
2023-08-03 00:00:00,3.0993705
2023-08-03 01:00:00,3.211397
2023-08-03 02:00:00,3.2943807
2023-08-03 03:00:00,3.3192205
2023-08-03 04:00:00,3.311121
2023-08-03 05:00:00,3.3028286
2023-08-03 06:00:00,3.292733
2023-08-03 07:00:00,3.2801578
2023-08-03 08:00:00,3.2704144
2023-08-03 09:00:00,3.2580256
2023-08-03 10:00:00,3.2491624
2023-08-03 11:00:00,3.2595806
2023-08-03 12:00:00,3.3265448
2023-08-03 13:00:00,3.451144
2023-08-03 14:00:00,3.5577502
2023-08-03 15:00:00,3.5951605
2023-08-03 16:00:00,3.576322
2023-08-03 17:00:00,3.5539932
2023-08-03 18:00:00,3.5359032
2023-08-03 19:00:00,3.515577
2023-08-03 20:00:00,3.4939528
2023-08-03 21:00:00,3.4712837
2023-08-03 22:00:00,3.4491258
2023-08-03 23:00:00,3.4304893
2023-08-04 00:00:00,3.4338188
2023-08-04 01:00:00,3.4817078
2023-08-04 02:00:00,3.5526547
2023-08-04 03:00:00,3.5948908
2023-08-04 04:00:00,3.5958524
2023-08-04 05:00:00,3.5808375
2023-08-04 06:00:00,3.5630445
2023-08-04 07:00:00,3.5438495
2023-08-04 08:00:00,3.522344
2023-08-04 09:00:00,3.4993355
2023-08-04 10:00:00,3.4775002
2023-08-04 11:00:00,3.4589174
2023-08-04 12:00:00,3.4620326
2023-08-04 13:00:00,3.5171378
2023-08-04 14:00:00,3.6126976
2023-08-04 15:00:00,3.6830053
2023-08-04 16:00:00,3.6886396
2023-08-04 17:00:00,3.6693451
2023-08-04 18:00:00,3.6481006
2023-08-04 19:00:00,3.6256242
2023-08-04 20:00:00,3.6018705
2023-08-04 21:00:00,3.5773513
2023-08-04 22:00:00,3.5525126
2023-08-04 23:00:00,3.5284443
2023-08-05 00:00:00,3.5096798
2023-08-05 01:00:00,3.517124
2023-08-05 02:00:00,3.5644188
2023-08-05 03:00:00,3.6244836
2023-08-05 04:00:00,3.6525402
2023-08-05 05:00:00,3.6464357
2023-08-05 06:00:00,3.6288068
2023-08-05 07:00:00,3.6088223
2023-08-05 08:00:00,3.587589
2023-08-05 09:00:00,3.5650146
2023-08-05 10:00:00,3.542265
2023-08-05 11:00:00,3.5194857
2023-08-05 12:00:00,3.5005848
2023-08-05 13:00:00,3.5071864
2023-08-05 14:00:00,3.5592062
2023-08-05 15:00:00,3.6338015
2023-08-05 16:00:00,3.6783342
2023-08-05 17:00:00,3.6778047
2023-08-05 18:00:00,3.6604877
2023-08-05 19:00:00,3.640976
2023-08-05 20:00:00,3.619501
2023-08-05 21:00:00,3.5962782
2023-08-05 22:00:00,3.5731893
2023-08-05 23:00:00,3.5498629
2023-08-06 00:00:00,3.5266595
2023-08-06 01:00:00,3.5129485
2023-08-06 02:00:00,3.530076
2023-08-06 03:00:00,3.5800738
2023-08-06 04:00:00,3.6286082
2023-08-06 05:00:00,3.6451018
2023-08-06 06:00:00,3.6367056
2023-08-06 07:00:00,3.620517
2023-08-06 08:00:00,3.6012068
2023-08-06 09:00:00,3.579695
2023-08-06 10:00:00,3.5567172
2023-08-06 11:00:00,3.5339632
2023-08-06 12:00:00,3.5125086
2023-08-06 13:00:00,3.4982805
2023-08-06 14:00:00,3.512683
2023-08-06 15:00:00,3.5644977
2023-08-06 16:00:00,3.6248126
2023-08-06 17:00:00,3.6528392
2023-08-06 18:00:00,3.6478603
2023-08-06 19:00:00,3.6324422
2023-08-06 20:00:00,3.614456
2023-08-06 21:00:00,3.5946953
2023-08-06 22:00:00,3.5737371
2023-08-06 23:00:00,3.5513878
2023-08-07 00:00:00,3.529432
2023-08-07 01:00:00,3.5099509
2023-08-07 02:00:00,3.503986
2023-08-07 03:00:00,3.531659
2023-08-07 04:00:00,3.5837562
2023-08-07 05:00:00,3.625885
2023-08-07 06:00:00,3.6358635
2023-08-07 07:00:00,3.6258714
2023-08-07 08:00:00,3.6093566
2023-08-07 09:00:00,3.5908754
2023-08-07 10:00:00,3.5705328
2023-08-07 11:00:00,3.549657
2023-08-07 12:00:00,3.528319
2023-08-07 13:00:00,3.507957
2023-08-07 14:00:00,3.4963808
2023-08-07 15:00:00,3.5126157
2023-08-07 16:00:00,3.5569537
2023-08-07 17:00:00,3.599017
2023-08-07 18:00:00,3.6137047
2023-08-07 19:00:00,3.607241
2023-08-07 20:00:00,3.593065
2023-08-07 21:00:00,3.5767043
2023-08-07 22:00:00,3.5586133
2023-08-07 23:00:00,3.539016
2023-08-08 00:00:00,3.5186157
