Datetime,Water Level (m)
2023-08-02 00:00:00,0.617106
2023-08-02 01:00:00,0.40925965
2023-08-02 02:00:00,0.2105031
2023-08-02 03:00:00,0.062686004
2023-08-02 04:00:00,0.17384231
2023-08-02 05:00:00,0.42378488
2023-08-02 06:00:00,0.7246519
2023-08-02 07:00:00,1.0532221
2023-08-02 08:00:00,1.3055322
2023-08-02 09:00:00,1.4566411
2023-08-02 10:00:00,1.4010364
2023-08-02 11:00:00,1.2069235
2023-08-02 12:00:00,0.9802753
2023-08-02 13:00:00,0.7409332
2023-08-02 14:00:00,0.5199578
2023-08-02 15:00:00,0.31577316
2023-08-02 16:00:00,0.17690173
2023-08-02 17:00:00,0.36545855
2023-08-02 18:00:00,0.59281415
2023-08-02 19:00:00,0.86610866
2023-08-02 20:00:00,1.1342938
2023-08-02 21:00:00,1.3014203
2023-08-02 22:00:00,1.2754569
2023-08-02 23:00:00,1.1024091
2023-08-03 00:00:00,0.8826875
2023-08-03 01:00:00,0.65894127
2023-08-03 02:00:00,0.44158822
2023-08-03 03:00:00,0.24534911
2023-08-03 04:00:00,0.0998561
2023-08-03 05:00:00,0.28321573
2023-08-03 06:00:00,0.54757226
2023-08-03 07:00:00,0.8615069
2023-08-03 08:00:00,1.1951916
2023-08-03 09:00:00,1.4435126
2023-08-03 10:00:00,1.5360595
2023-08-03 11:00:00,1.4170617
2023-08-03 12:00:00,1.1975182
2023-08-03 13:00:00,0.96133566
2023-08-03 14:00:00,0.71904385
2023-08-03 15:00:00,0.4949898
2023-08-03 16:00:00,0.2978554
2023-08-03 17:00:00,0.1929531
2023-08-03 18:00:00,0.45592517
2023-08-03 19:00:00,0.6897693
2023-08-03 20:00:00,0.98142934
2023-08-03 21:00:00,1.2353457
2023-08-03 22:00:00,1.3621454
2023-08-03 23:00:00,1.2786007
2023-08-04 00:00:00,1.085698
2023-08-04 01:00:00,0.86322355
2023-08-04 02:00:00,0.63657707
2023-08-04 03:00:00,0.4282765
2023-08-04 04:00:00,0.23931906
2023-08-04 05:00:00,0.11534149
2023-08-04 06:00:00,0.34539357
2023-08-04 07:00:00,0.6074426
2023-08-04 08:00:00,0.93075114
2023-08-04 09:00:00,1.2468101
2023-08-04 10:00:00,1.4629725
2023-08-04 11:00:00,1.4785534
2023-08-04 12:00:00,1.3188196
2023-08-04 13:00:00,1.0880772
2023-08-04 14:00:00,0.8538889
2023-08-04 15:00:00,0.62090313
2023-08-04 16:00:00,0.41255903
2023-08-04 17:00:00,0.23476666
2023-08-04 18:00:00,0.19480656
2023-08-04 19:00:00,0.4774652
2023-08-04 20:00:00,0.7267122
2023-08-04 21:00:00,1.0245372
2023-08-04 22:00:00,1.2595062
2023-08-04 23:00:00,1.3449646
2023-08-05 00:00:00,1.2298893
2023-08-05 01:00:00,1.0367436
2023-08-05 02:00:00,0.816812
2023-08-05 03:00:00,0.6016164
2023-08-05 04:00:00,0.4044303
2023-08-05 05:00:00,0.23170036
2023-08-05 06:00:00,0.16740105
2023-08-05 07:00:00,0.4515879
2023-08-05 08:00:00,0.71073705
2023-08-05 09:00:00,1.0336115
2023-08-05 10:00:00,1.3106139
2023-08-05 11:00:00,1.463445
2023-08-05 12:00:00,1.4031196
2023-08-05 13:00:00,1.2134794
2023-08-05 14:00:00,0.9819374
2023-08-05 15:00:00,0.7636979
2023-08-05 16:00:00,0.5475016
2023-08-05 17:00:00,0.35539845
2023-08-05 18:00:00,0.20578054
2023-08-05 19:00:00,0.29659495
2023-08-05 20:00:00,0.56222165
2023-08-05 21:00:00,0.82819885
2023-08-05 22:00:00,1.1121783
2023-08-05 23:00:00,1.308396
2023-08-06 00:00:00,1.3242425
2023-08-06 01:00:00,1.182761
2023-08-06 02:00:00,0.98643
2023-08-06 03:00:00,0.7841306
2023-08-06 04:00:00,0.5779387
2023-08-06 05:00:00,0.38668725
2023-08-06 06:00:00,0.24153584
2023-08-06 07:00:00,0.2931746
2023-08-06 08:00:00,0.5654547
2023-08-06 09:00:00,0.836489
2023-08-06 10:00:00,1.1337676
2023-08-06 11:00:00,1.3574404
2023-08-06 12:00:00,1.4242067
2023-08-06 13:00:00,1.302066
2023-08-06 14:00:00,1.101976
2023-08-06 15:00:00,0.9097102
2023-08-06 16:00:00,0.7047186
2023-08-06 17:00:00,0.5051185
2023-08-06 18:00:00,0.33115667
2023-08-06 19:00:00,0.24843661
2023-08-06 20:00:00,0.4668276
2023-08-06 21:00:00,0.6955989
2023-08-06 22:00:00,0.9691721
2023-08-06 23:00:00,1.2196188
2023-08-07 00:00:00,1.3632035
2023-08-07 01:00:00,1.3250903
2023-08-07 02:00:00,1.1692501
2023-08-07 03:00:00,0.99583507
2023-08-07 04:00:00,0.80913407
2023-08-07 05:00:00,0.61897033
2023-08-07 06:00:00,0.4472082
2023-08-07 07:00:00,0.34399655
2023-08-07 08:00:00,0.50416857
2023-08-07 09:00:00,0.7286629
2023-08-07 10:00:00,0.9859787
2023-08-07 11:00:00,1.2311332
2023-08-07 12:00:00,1.3786904
2023-08-07 13:00:00,1.3520536
2023-08-07 14:00:00,1.2058929
2023-08-07 15:00:00,1.0328152
2023-08-07 16:00:00,0.85186565
2023-08-07 17:00:00,0.6596839
2023-08-07 18:00:00,0.47944406
2023-08-07 19:00:00,0.33888996
2023-08-07 20:00:00,0.33751002
2023-08-07 21:00:00,0.5571933
2023-08-07 22:00:00,0.77811545
2023-08-07 23:00:00,1.0274321
2023-08-08 00:00:00,1.231893
