Datetime,Water Level (m)
2023-08-02 00:00:00,1.0522008
2023-08-02 01:00:00,0.7963254
2023-08-02 02:00:00,0.58828753
2023-08-02 03:00:00,0.38237202
2023-08-02 04:00:00,0.25942162
2023-08-02 05:00:00,0.5354538
2023-08-02 06:00:00,0.9658881
2023-08-02 07:00:00,1.5515115
2023-08-02 08:00:00,2.0732968
2023-08-02 09:00:00,2.328819
2023-08-02 10:00:00,2.3195095
2023-08-02 11:00:00,2.0073733
2023-08-02 12:00:00,1.6098841
2023-08-02 13:00:00,1.2783575
2023-08-02 14:00:00,1.0341557
2023-08-02 15:00:00,0.7913048
2023-08-02 16:00:00,0.57428664
2023-08-02 17:00:00,0.42159405
2023-08-02 18:00:00,0.657923
2023-08-02 19:00:00,1.1219776
2023-08-02 20:00:00,1.6230881
2023-08-02 21:00:00,1.9759233
2023-08-02 22:00:00,2.02069
2023-08-02 23:00:00,1.8105823
2023-08-03 00:00:00,1.5258688
2023-08-03 01:00:00,1.2292823
2023-08-03 02:00:00,0.99044627
2023-08-03 03:00:00,0.7640459
2023-08-03 04:00:00,0.5506392
2023-08-03 05:00:00,0.40202126
2023-08-03 06:00:00,0.6519141
2023-08-03 07:00:00,1.1520121
2023-08-03 08:00:00,1.7505664
2023-08-03 09:00:00,2.2310266
2023-08-03 10:00:00,2.4091637
2023-08-03 11:00:00,2.2571988
2023-08-03 12:00:00,1.9275134
2023-08-03 13:00:00,1.573395
2023-08-03 14:00:00,1.2882712
2023-08-03 15:00:00,1.0419424
2023-08-03 16:00:00,0.8004665
2023-08-03 17:00:00,0.5894273
2023-08-03 18:00:00,0.46114725
2023-08-03 19:00:00,0.7931702
2023-08-03 20:00:00,1.2453394
2023-08-03 21:00:00,1.7431587
2023-08-03 22:00:00,2.0119095
2023-08-03 23:00:00,1.9634529
2023-08-04 00:00:00,1.6980275
2023-08-04 01:00:00,1.4319379
2023-08-04 02:00:00,1.1743249
2023-08-04 03:00:00,0.9457072
2023-08-04 04:00:00,0.71588445
2023-08-04 05:00:00,0.50630766
2023-08-04 06:00:00,0.37275532
2023-08-04 07:00:00,0.710663
2023-08-04 08:00:00,1.2166212
2023-08-04 09:00:00,1.8034853
2023-08-04 10:00:00,2.193727
2023-08-04 11:00:00,2.251125
2023-08-04 12:00:00,2.0042837
2023-08-04 13:00:00,1.6959385
2023-08-04 14:00:00,1.3916628
2023-08-04 15:00:00,1.1442865
2023-08-04 16:00:00,0.90343565
2023-08-04 17:00:00,0.6708453
2023-08-04 18:00:00,0.47801542
2023-08-04 19:00:00,0.41119784
2023-08-04 20:00:00,0.8549801
2023-08-04 21:00:00,1.3054565
2023-08-04 22:00:00,1.781508
2023-08-04 23:00:00,1.9774176
2023-08-05 00:00:00,1.8745623
2023-08-05 01:00:00,1.6025194
2023-08-05 02:00:00,1.3430865
2023-08-05 03:00:00,1.102859
2023-08-05 04:00:00,0.876376
2023-08-05 05:00:00,0.6511539
2023-08-05 06:00:00,0.45768237
2023-08-05 07:00:00,0.37708545
2023-08-05 08:00:00,0.8078182
2023-08-05 09:00:00,1.2802128
2023-08-05 10:00:00,1.8107961
2023-08-05 11:00:00,2.0971231
2023-08-05 12:00:00,2.0682724
2023-08-05 13:00:00,1.8042346
2023-08-05 14:00:00,1.5221266
2023-08-05 15:00:00,1.2516749
2023-08-05 16:00:00,1.0180285
2023-08-05 17:00:00,0.78360355
2023-08-05 18:00:00,0.56713384
2023-08-05 19:00:00,0.3943435
2023-08-05 20:00:00,0.46330476
2023-08-05 21:00:00,0.9323183
2023-08-05 22:00:00,1.3949327
2023-08-05 23:00:00,1.7977244
2023-08-06 00:00:00,1.8981551
2023-08-06 01:00:00,1.748887
2023-08-06 02:00:00,1.5031073
2023-08-06 03:00:00,1.2567446
2023-08-06 04:00:00,1.0305885
2023-08-06 05:00:00,0.8052896
2023-08-06 06:00:00,0.58855724
2023-08-06 07:00:00,0.41633698
2023-08-06 08:00:00,0.4356871
2023-08-06 09:00:00,0.8829683
2023-08-06 10:00:00,1.3362584
2023-08-06 11:00:00,1.7933543
2023-08-06 12:00:00,1.9658827
2023-08-06 13:00:00,1.8692179
2023-08-06 14:00:00,1.6226678
2023-08-06 15:00:00,1.3670639
2023-08-06 16:00:00,1.1305609
2023-08-06 17:00:00,0.90541065
2023-08-06 18:00:00,0.68164957
2023-08-06 19:00:00,0.4869807
2023-08-06 20:00:00,0.36423978
2023-08-06 21:00:00,0.6086412
2023-08-06 22:00:00,1.0258275
2023-08-06 23:00:00,1.4932872
2023-08-07 00:00:00,1.815745
2023-08-07 01:00:00,1.8553804
2023-08-07 02:00:00,1.6904336
2023-08-07 03:00:00,1.4642396
2023-08-07 04:00:00,1.2246696
2023-08-07 05:00:00,1.0052825
2023-08-07 06:00:00,0.78479797
2023-08-07 07:00:00,0.57863235
2023-08-07 08:00:00,0.4330376
2023-08-07 09:00:00,0.5343334
2023-08-07 10:00:00,0.92030257
2023-08-07 11:00:00,1.3405914
2023-08-07 12:00:00,1.7015655
2023-08-07 13:00:00,1.7792554
2023-08-07 14:00:00,1.6558144
2023-08-07 15:00:00,1.447659
2023-08-07 16:00:00,1.2260473
2023-08-07 17:00:00,1.0094788
2023-08-07 18:00:00,0.7916148
2023-08-07 19:00:00,0.5831066
2023-08-07 20:00:00,0.41607115
2023-08-07 21:00:00,0.3539598
2023-08-07 22:00:00,0.66341686
2023-08-07 23:00:00,1.045843
2023-08-08 00:00:00,1.4785837
