Datetime,Water Level (m)
2023-08-02 00:00:00,0.83188707
2023-08-02 01:00:00,0.9514103
2023-08-02 02:00:00,1.0138056
2023-08-02 03:00:00,0.9916175
2023-08-02 04:00:00,0.91927934
2023-08-02 05:00:00,0.8225722
2023-08-02 06:00:00,0.72119254
2023-08-02 07:00:00,0.63169664
2023-08-02 08:00:00,0.6008802
2023-08-02 09:00:00,0.6367379
2023-08-02 10:00:00,0.7634308
2023-08-02 11:00:00,0.9356369
2023-08-02 12:00:00,1.1406782
2023-08-02 13:00:00,1.3269145
2023-08-02 14:00:00,1.4382946
2023-08-02 15:00:00,1.4416049
2023-08-02 16:00:00,1.3745726
2023-08-02 17:00:00,1.2665985
2023-08-02 18:00:00,1.1468071
2023-08-02 19:00:00,1.0297611
2023-08-02 20:00:00,0.9259463
2023-08-02 21:00:00,0.8696413
2023-08-02 22:00:00,0.8891422
2023-08-02 23:00:00,0.99980545
2023-08-03 00:00:00,1.166271
2023-08-03 01:00:00,1.3400974
2023-08-03 02:00:00,1.4542395
2023-08-03 03:00:00,1.4622217
2023-08-03 04:00:00,1.3987768
2023-08-03 05:00:00,1.2960039
2023-08-03 06:00:00,1.1819533
2023-08-03 07:00:00,1.070121
2023-08-03 08:00:00,0.9707236
2023-08-03 09:00:00,0.92152077
2023-08-03 10:00:00,0.9492102
2023-08-03 11:00:00,1.0770774
2023-08-03 12:00:00,1.2745948
2023-08-03 13:00:00,1.4936173
2023-08-03 14:00:00,1.6265181
2023-08-03 15:00:00,1.635072
2023-08-03 16:00:00,1.5971222
2023-08-03 17:00:00,1.5217656
2023-08-03 18:00:00,1.4154407
2023-08-03 19:00:00,1.3038547
2023-08-03 20:00:00,1.1912022
2023-08-03 21:00:00,1.0858071
2023-08-03 22:00:00,1.0367365
2023-08-03 23:00:00,1.060876
2023-08-04 00:00:00,1.1808141
2023-08-04 01:00:00,1.3480711
2023-08-04 02:00:00,1.495707
2023-08-04 03:00:00,1.5698856
2023-08-04 04:00:00,1.5532211
2023-08-04 05:00:00,1.4826841
2023-08-04 06:00:00,1.3839458
2023-08-04 07:00:00,1.2787642
2023-08-04 08:00:00,1.1724882
2023-08-04 09:00:00,1.0777245
2023-08-04 10:00:00,1.0293344
2023-08-04 11:00:00,1.0565345
2023-08-04 12:00:00,1.1868666
2023-08-04 13:00:00,1.3808028
2023-08-04 14:00:00,1.5732818
2023-08-04 15:00:00,1.6807297
2023-08-04 16:00:00,1.6918907
2023-08-04 17:00:00,1.640048
2023-08-04 18:00:00,1.5491526
2023-08-04 19:00:00,1.4398136
2023-08-04 20:00:00,1.330027
2023-08-04 21:00:00,1.2223336
2023-08-04 22:00:00,1.1311374
2023-08-04 23:00:00,1.0922861
2023-08-05 00:00:00,1.1272364
2023-08-05 01:00:00,1.2620454
2023-08-05 02:00:00,1.4327064
2023-08-05 03:00:00,1.5671628
2023-08-05 04:00:00,1.6161597
2023-08-05 05:00:00,1.5860468
2023-08-05 06:00:00,1.5087304
2023-08-05 07:00:00,1.409743
2023-08-05 08:00:00,1.3065227
2023-08-05 09:00:00,1.2036985
2023-08-05 10:00:00,1.1168941
2023-08-05 11:00:00,1.0819092
2023-08-05 12:00:00,1.1196162
2023-08-05 13:00:00,1.2604346
2023-08-05 14:00:00,1.4488771
2023-08-05 15:00:00,1.6140246
2023-08-05 16:00:00,1.6977477
2023-08-05 17:00:00,1.6860789
2023-08-05 18:00:00,1.619241
2023-08-05 19:00:00,1.5235982
2023-08-05 20:00:00,1.4154449
2023-08-05 21:00:00,1.3089682
2023-08-05 22:00:00,1.2082424
2023-08-05 23:00:00,1.132411
2023-08-06 00:00:00,1.1122937
2023-08-06 01:00:00,1.1704768
2023-08-06 02:00:00,1.3196629
2023-08-06 03:00:00,1.4850026
2023-08-06 04:00:00,1.599553
2023-08-06 05:00:00,1.6270646
2023-08-06 06:00:00,1.5857567
2023-08-06 07:00:00,1.5054797
2023-08-06 08:00:00,1.409068
2023-08-06 09:00:00,1.3102068
2023-08-06 10:00:00,1.2148901
2023-08-06 11:00:00,1.1428638
2023-08-06 12:00:00,1.1235207
2023-08-06 13:00:00,1.1771985
2023-08-06 14:00:00,1.3264258
2023-08-06 15:00:00,1.5026025
2023-08-06 16:00:00,1.6360008
2023-08-06 17:00:00,1.69166
2023-08-06 18:00:00,1.6614492
2023-08-06 19:00:00,1.58851
2023-08-06 20:00:00,1.491812
2023-08-06 21:00:00,1.3913431
2023-08-06 22:00:00,1.2909381
2023-08-06 23:00:00,1.2033702
2023-08-07 00:00:00,1.15131
2023-08-07 01:00:00,1.1524485
2023-08-07 02:00:00,1.2406411
2023-08-07 03:00:00,1.3983512
2023-08-07 04:00:00,1.553096
2023-08-07 05:00:00,1.6443448
2023-08-07 06:00:00,1.6570992
2023-08-07 07:00:00,1.6077833
2023-08-07 08:00:00,1.5251064
2023-08-07 09:00:00,1.4296392
2023-08-07 10:00:00,1.3339863
2023-08-07 11:00:00,1.2457961
2023-08-07 12:00:00,1.1902378
2023-08-07 13:00:00,1.1806953
2023-08-07 14:00:00,1.2409016
2023-08-07 15:00:00,1.3812842
2023-08-07 16:00:00,1.529765
2023-08-07 17:00:00,1.6240907
2023-08-07 18:00:00,1.6470053
2023-08-07 19:00:00,1.6047943
2023-08-07 20:00:00,1.5281909
2023-08-07 21:00:00,1.4362265
2023-08-07 22:00:00,1.3418325
2023-08-07 23:00:00,1.250961
2023-08-08 00:00:00,1.1756556
