Datetime,Water Level (m)
2023-08-02 00:00:00,0.45192555
2023-08-02 01:00:00,0.4109461
2023-08-02 02:00:00,0.3577576
2023-08-02 03:00:00,0.3044196
2023-08-02 04:00:00,0.25683948
2023-08-02 05:00:00,0.2475862
2023-08-02 06:00:00,0.32546374
2023-08-02 07:00:00,0.4436516
2023-08-02 08:00:00,0.54474896
2023-08-02 09:00:00,0.6329076
2023-08-02 10:00:00,0.7089564
2023-08-02 11:00:00,0.7438986
2023-08-02 12:00:00,0.7168817
2023-08-02 13:00:00,0.6674176
2023-08-02 14:00:00,0.6127156
2023-08-02 15:00:00,0.5561918
2023-08-02 16:00:00,0.49370867
2023-08-02 17:00:00,0.4409052
2023-08-02 18:00:00,0.437299
2023-08-02 19:00:00,0.52176076
2023-08-02 20:00:00,0.62381107
2023-08-02 21:00:00,0.70824033
2023-08-02 22:00:00,0.7753147
2023-08-02 23:00:00,0.7952969
2023-08-03 00:00:00,0.75713813
2023-08-03 01:00:00,0.7068371
2023-08-03 02:00:00,0.651431
2023-08-03 03:00:00,0.5939446
2023-08-03 04:00:00,0.5322017
2023-08-03 05:00:00,0.47566473
2023-08-03 06:00:00,0.46420875
2023-08-03 07:00:00,0.5537103
2023-08-03 08:00:00,0.67442644
2023-08-03 09:00:00,0.77599615
2023-08-03 10:00:00,0.8603506
2023-08-03 11:00:00,0.920867
2023-08-03 12:00:00,0.926633
2023-08-03 13:00:00,0.8811052
2023-08-03 14:00:00,0.8258613
2023-08-03 15:00:00,0.7624351
2023-08-03 16:00:00,0.71282524
2023-08-03 17:00:00,0.65241426
2023-08-03 18:00:00,0.60526544
2023-08-03 19:00:00,0.62091404
2023-08-03 20:00:00,0.72807616
2023-08-03 21:00:00,0.82931286
2023-08-03 22:00:00,0.9165793
2023-08-03 23:00:00,0.9746295
2023-08-04 00:00:00,0.97479326
2023-08-04 01:00:00,0.92801785
2023-08-04 02:00:00,0.87336296
2023-08-04 03:00:00,0.83278924
2023-08-04 04:00:00,0.7817111
2023-08-04 05:00:00,0.72672457
2023-08-04 06:00:00,0.6800878
2023-08-04 07:00:00,0.6817324
2023-08-04 08:00:00,0.78369397
2023-08-04 09:00:00,0.90809983
2023-08-04 10:00:00,1.0120298
2023-08-04 11:00:00,1.090178
2023-08-04 12:00:00,1.1383154
2023-08-04 13:00:00,1.1118482
2023-08-04 14:00:00,1.0648645
2023-08-04 15:00:00,1.0129917
2023-08-04 16:00:00,0.9700793
2023-08-04 17:00:00,0.92271644
2023-08-04 18:00:00,0.8717363
2023-08-04 19:00:00,0.8372446
2023-08-04 20:00:00,0.86435944
2023-08-04 21:00:00,0.98130965
2023-08-04 22:00:00,1.0834775
2023-08-04 23:00:00,1.1640953
2023-08-05 00:00:00,1.2114754
2023-08-05 01:00:00,1.1903323
2023-08-05 02:00:00,1.1500685
2023-08-05 03:00:00,1.1078041
2023-08-05 04:00:00,1.0706404
2023-08-05 05:00:00,1.0265385
2023-08-05 06:00:00,0.9778622
2023-08-05 07:00:00,0.9405776
2023-08-05 08:00:00,0.95664585
2023-08-05 09:00:00,1.0678073
2023-08-05 10:00:00,1.1828904
2023-08-05 11:00:00,1.2713966
2023-08-05 12:00:00,1.3347628
2023-08-05 13:00:00,1.3471304
2023-08-05 14:00:00,1.3030168
2023-08-05 15:00:00,1.2668605
2023-08-05 16:00:00,1.2147334
2023-08-05 17:00:00,1.1697171
2023-08-05 18:00:00,1.12834
2023-08-05 19:00:00,1.0821081
2023-08-05 20:00:00,1.0609617
2023-08-05 21:00:00,1.1021017
2023-08-05 22:00:00,1.2172377
2023-08-05 23:00:00,1.3101071
2023-08-06 00:00:00,1.3773859
2023-08-06 01:00:00,1.4020709
2023-08-06 02:00:00,1.3666084
2023-08-06 03:00:00,1.3355731
2023-08-06 04:00:00,1.2914939
2023-08-06 05:00:00,1.2490753
2023-08-06 06:00:00,1.210331
2023-08-06 07:00:00,1.1692203
2023-08-06 08:00:00,1.1459006
2023-08-06 09:00:00,1.1800381
2023-08-06 10:00:00,1.2921789
2023-08-06 11:00:00,1.3914584
2023-08-06 12:00:00,1.4689943
2023-08-06 13:00:00,1.5099316
2023-08-06 14:00:00,1.4814321
2023-08-06 15:00:00,1.475213
2023-08-06 16:00:00,1.4641042
2023-08-06 17:00:00,1.4268193
2023-08-06 18:00:00,1.3929802
2023-08-06 19:00:00,1.362859
2023-08-06 20:00:00,1.3340024
2023-08-06 21:00:00,1.3369502
2023-08-06 22:00:00,1.4004128
2023-08-06 23:00:00,1.5023293
2023-08-07 00:00:00,1.581054
2023-08-07 01:00:00,1.6318144
2023-08-07 02:00:00,1.6335105
2023-08-07 03:00:00,1.6063838
2023-08-07 04:00:00,1.5800261
2023-08-07 05:00:00,1.5437735
2023-08-07 06:00:00,1.5042235
2023-08-07 07:00:00,1.4739653
2023-08-07 08:00:00,1.4446529
2023-08-07 09:00:00,1.43691
2023-08-07 10:00:00,1.4840802
2023-08-07 11:00:00,1.5731139
2023-08-07 12:00:00,1.6475823
2023-08-07 13:00:00,1.6991799
2023-08-07 14:00:00,1.7008125
2023-08-07 15:00:00,1.6784856
2023-08-07 16:00:00,1.651354
2023-08-07 17:00:00,1.6117988
2023-08-07 18:00:00,1.5707315
2023-08-07 19:00:00,1.5390633
2023-08-07 20:00:00,1.5064518
2023-08-07 21:00:00,1.4811107
2023-08-07 22:00:00,1.4903849
2023-08-07 23:00:00,1.5494589
2023-08-08 00:00:00,1.6214406
